0, 1.10759679369, 4.62591600418, 0, 10.3740341663361446577202
1, 3.52839537269, 8.75926303864, 0, 50.8665850162511446577203
2, 4.20841691284, 11.3053131104, 0, 72.45388603211446577206
3, 4.20841691284, 15.0982010365, 0, 71.207049131391446577207
4, 4.71879822859, 15.8356971741, 0, 84.262440919881446577211
5, 4.71879822859, 17.0491900444, 0, 83.786443948751446577215
6, 4.71879822859, 19.1561210155, 0, 82.893007040021446577218
7, 4.71879822859, 22.7842199802, 0, 81.371835231781446577219
8, 4.71879822859, 26.1058681011, 0, 81.678291082381446577221
9, 4.71879822859, 26.9342541695, 0, 83.065039873121446577225
10, 4.71879822859, 26.4223442078, 0, 83.57602691651446577230
11, 4.71879822859, 28.8875961304, 0, 81.111772060391446577233
12, 4.99992576968, 27.2718541622, 0, 92.724545955661446577240
13, 4.71879822859, 27.6808772087, 0, 82.316620826721446577244
14, 4.99992576968, 27.1811861992, 0, 92.81616497041446577250
15, 4.71879822859, 25.9685871601, 0, 84.02979993821446577256
16, 4.99992576968, 27.6452071667, 0, 92.354176044461446577259
17, 4.71879822859, 28.9648811817, 0, 81.032488822941446577263
18, 4.99992576968, 27.7597119808, 0, 92.239243030551446577269
19, 4.71879822859, 28.4435060024, 0, 81.555828094481446577273
20, 4.99992576968, 27.6619861126, 0, 92.33433604241446577279
21, 4.99992576968, 25.7019619942, 0, 94.295195102691446577286
22, 4.71879822859, 25.3233242035, 0, 84.676061868671446577291
23, 4.71879822859, 19.9927790165, 0, 810.00672507291446577302
24, 4.20841691284, 18.7484631538, 0, 76.24425101281446577308
25, 3.87390610585, 21.8602070808, 0, 61.888193130491446577310
26, 4.20841691284, 21.2587871552, 0, 75.60134696961446577316
27, 3.52839537269, 25.1623280048, 0, 51.096397161481446577317
28, 4.71879822859, 24.6225261688, 0, 85.377182006841446577322
29, 4.20841691284, 25.3198320866, 0, 74.302623033521446577327
30, 3.87390610585, 27.1100320816, 0, 62.889693021771446577330
31, 4.20841691284, 25.6936340332, 0, 74.304547071461446577336
32, 3.52839537269, 25.9164440632, 0, 54.082704067231446577341
33, 3.52839537269, 26.1458380222, 0, 53.85350918771446577346
34, 3.52839537269, 28.2535541058, 0, 51.745343923571446577349
35, 3.07036303898, 28.2292470932, 0, 41.768083095551446577354
36, 3.87390610585, 24.1132361889, 0, 65.883346796041446577363
37, 3.52839537269, 24.9743959904, 0, 54.138780117031446577367
38, 3.52839537269, 27.8852820396, 0, 52.089051008221446577369
39, 3.87390610585, 26.4839420319, 0, 63.513353109361446577375
40, 3.87390610585, 27.1562311649, 0, 62.84320592881446577380
41, 3.52839537269, 28.571201086, 0, 51.427150964741446577383
42, 4.71879822859, 18.7015299797, 0, 811.29485416411446577398
43, 3.87390610585, 22.3848910332, 0, 61.316570043561446577399
