0, 1.10759679369, 4.84966206551, 0, 10.1502559185031446577202
1, 4.71879822859, 8.09004998207, 0, 81.759523153311446577204
2, 4.99992576968, 12.0695569515, 0, 91.020416975021446577205
3, 4.99992576968, 16.1501450539, 0, 90.9193348884581446577206
4, 4.99992576968, 18.7579541206, 0, 92.392117023471446577209
5, 4.99992576968, 21.786080122, 0, 91.971782922741446577210
6, 4.99992576968, 25.1331310272, 0, 91.652859926221446577212
7, 4.99992576968, 29.2921350002, 0, 90.7074599266051446577213
8, 4.99992576968, 29.1668789387, 0, 90.8284230232241446577218
9, 4.99992576968, 28.4310700893, 0, 91.565408945081446577224
10, 4.99992576968, 28.4745440483, 0, 91.521928071981446577229
11, 4.99992576968, 29.2733399868, 0, 90.722886085511446577233
12, 4.99992576968, 28.3927519321, 0, 91.602722167971446577239
13, 4.99992576968, 27.6191320419, 0, 92.377135038381446577245
14, 4.99992576968, 28.3573720455, 0, 91.640249967581446577249
15, 4.99992576968, 25.7822239399, 0, 94.214190006261446577256
16, 4.99992576968, 28.6625480652, 0, 91.336385011671446577259
17, 4.99992576968, 29.2857720852, 0, 90.7102570533751446577263
18, 4.99992576968, 29.0709180832, 0, 90.9283299446111446577268
19, 4.99992576968, 28.6798601151, 0, 91.315779924391446577274
20, 4.99992576968, 28.2146639824, 0, 91.781327962881446577279
21, 4.99992576968, 25.0710699558, 0, 94.925448179241446577287
22, 4.71879822859, 18.7407429218, 0, 811.2590160371446577299
23, 3.52839537269, 22.5753860474, 0, 51.165284872061446577300
24, 4.99992576968, 24.96073699, 0, 92.614549161446577302
25, 4.99992576968, 25.4160690308, 0, 94.544578075411446577307
26, 4.71879822859, 25.6496801376, 0, 84.350039958951446577312
27, 4.20841691284, 22.462168932, 0, 77.536892175671446577320
28, 3.52839537269, 26.8344991207, 0, 50.627578973771446577320
29, 4.99992576968, 24.1529181004, 0, 95.84496402741446577328
30, 3.87390610585, 24.1368720531, 0, 65.015973091131446577333
31, 3.52839537269, 26.5031571388, 0, 52.633639812471446577336
32, 3.52839537269, 26.2113530636, 0, 53.786851882931446577341
33, 3.52839537269, 26.1273460388, 0, 53.872211933141446577346
34, 3.52839537269, 28.6735711098, 0, 51.32541990281446577349
35, 3.52839537269, 24.4942829609, 0, 55.50525116921446577358
36, 3.07036303898, 26.0574800968, 0, 43.436713933941446577361
37, 3.52839537269, 28.0152540207, 0, 51.984142065051446577364
38, 4.20841691284, 22.7391240597, 0, 77.260571956631446577375
39, 3.52839537269, 21.8158049583, 0, 55.923247098921446577380
40, 2.64223540346, 24.9251470566, 0, 31.890580892561446577382
41, 2.64223540346, 29.1888179779, 0, 30.7362599372861446577383
42, 4.20841691284, 25.9258160591, 0, 74.070410966871446577391
43, 4.71879822859, 22.2801709175, 0, 87.718576192861446577400
44, 3.52839537269, 24.838326931, 0, 52.441756010061446577402
45, 3.52839537269, 28.046407938, 0, 51.791831016541446577404
46, 4.20841691284, 23.8711969852, 0, 76.126347064971446577413
47, 3.52839537269, 28.4752440453, 0, 50.3958640098571446577414
48, 4.99992576968, 18.7972090244, 0, 911.20064496991446577428
49, 4.20841691284, 17.8000190258, 0, 75.99710106851446577434
50, 3.87390610585, 22.2281739712, 0, 60.5717561244961446577435
51, 4.99992576968, 20.4584259987, 0, 96.76967501641446577442
52, 4.20841691284, 20.4503331184, 0, 75.008015871051446577447
53, 3.87390610585, 24.9334290028, 0, 60.5168139934541446577447
54, 4.99992576968, 20.6703219414, 0, 99.263015985491446577457
55, 4.20841691284, 18.7076790333, 0, 76.962201118471446577464
56, 3.52839537269, 21.7910599709, 0, 51.916521072391446577465
57, 4.20841691284, 25.0791370869, 0, 71.711833953861446577467
58, 4.20841691284, 28.4839320183, 0, 71.515695095061446577469
59, 4.99992576968, 24.4864079952, 0, 95.511995077131446577478
60, 4.20841691284, 18.7125060558, 0, 710.77382588391446577489
61, 4.20841691284, 22.5692601204, 0, 71.143168926241446577490
62, 4.99992576968, 16.7930760384, 0, 910.7761139871446577500
63, 3.52839537269, 19.0406200886, 0, 52.752379894261446577503
64, 3.52839537269, 23.322617054, 0, 50.7179069519041446577504
65, 4.99992576968, 22.4112989902, 0, 95.911227941511446577510
66, 4.20841691284, 25.3292000294, 0, 72.082000970841446577512
67, 4.71879822859, 26.0001349449, 0, 83.999446153641446577516
68, 3.87390610585, 23.8072280884, 0, 66.191493988041446577523
69, 3.52839537269, 25.1355769634, 0, 53.671561002731446577527
70, 3.87390610585, 27.0429229736, 0, 62.956722974781446577530
71, 4.20841691284, 20.255669117, 0, 79.743734836581446577542
72, 3.52839537269, 18.3864319324, 0, 56.869142055511446577549
73, 2.64223540346, 23.1071820259, 0, 30.279160976411446577549
74, 4.99992576968, 24.4381270409, 0, 93.668967962271446577553
75, 4.71879822859, 25.5682570934, 0, 83.869796037671446577557
76, 3.87390610585, 28.1613869667, 0, 61.838094949721446577559
77, 3.52839537269, 29.3876149654, 0, 50.6094441413881446577563
78, 3.87390610585, 28.4790401459, 0, 61.516315937041446577569
79, 4.20841691284, 28.434718132, 0, 71.561684846881446577574
80, 4.71879822859, 27.4659199715, 0, 82.530182123181446577580
81, 4.71879822859, 25.8797330856, 0, 84.117537975311446577586
82, 3.87390610585, 27.5132811069, 0, 62.486330986021446577590
83, 4.20841691284, 28.3152661324, 0, 71.682045936581446577594
84, 4.71879822859, 23.472037077, 0, 86.524441957471446577604
85, 4.71879822859, 16.3806900978, 0, 812.09125900271446577616
86, 3.52839537269, 10.6507260799, 0, 510.72985196111446577627
87, 2.64223540346, 15.4284329414, 0, 30.2222220897671446577627
88, 4.99992576968, 11.1536340714, 0, 99.274730920791446577636
89, 3.52839537269, 15.9493410587, 0, 50.2042009830471446577636
90, 4.99992576968, 20.0490190983, 0, 90.9002318382261446577637
91, 4.99992576968, 24.0400340557, 0, 91.008913040161446577638
92, 4.99992576968, 13.9297959805, 0, 915.11014413831446577653
93, 3.52839537269, 18.1172420979, 0, 50.8124690055851446577654
94, 4.99992576968, 20.2235560417, 0, 92.893609046941446577657
95, 4.71879822859, 24.4874119759, 0, 80.7360720634461446577658
96, 4.99992576968, 26.7613370419, 0, 92.725986003881446577661
97, 4.20841691284, 27.7542281151, 0, 72.243790864941446577665
98, 3.87390610585, 26.8764050007, 0, 63.122786998751446577670
99, 3.52839537269, 28.5881681442, 0, 51.411361932751446577674
100, 3.87390610585, 29.4149749279, 0, 60.5815320014951446577678
