0, 0.433368111541, 0, 5.22708106041, 110.22693991661446577224
1, 1.10759679369, 2.24687695503, 0, 12.752938032151446577227
2, 0.540644358487, 0, 3.26732802391, 110.51403212551446577238
3, 1.10759679369, 3.36054491997, 0, 11.639304161071446577239
4, 1.10759679369, 6.25038409233, 0, 12.110023975371446577241
5, 1.10759679369, 3.8815009594, 0, 17.368746042251446577249
6, 1.10759679369, 3.37031292915, 0, 15.511052131651446577254
7, 1.10759679369, 3.85650491714, 0, 14.513673067091446577259
8, 1.10759679369, 4.24790096283, 0, 14.608433008191446577263
9, 1.10759679369, 1.7070350647, 0, 17.540704965591446577271
10, 0.694058531132, 0, 1.60449194908, 18.311378002171446577279
11, 1.10759679369, 1.93702793121, 0, 13.062829017641446577282
12, 0.856877612036, 0, 0.629842996597, 17.566708087921446577290
13, 0.505789841562, 0, 3.80838298798, 18.80824089051446577299
14, 1.10759679369, 0.785748958588, 0, 14.214091062551446577303
15, 0.443509714904, 0, 4.99995803833, 110.78555393221446577314
16, 0.534864170114, 0, 3.35175704956, 18.351614952091446577322
17, 0.541149152867, 0, 3.26004886627, 18.259907007221446577330
18, 0.296280817295, 0, 9.71021509171, 114.71003794671446577345
19, 0.438883452407, 0, 5.10226488113, 110.102121831446577355
20, 0.46606820234, 0, 4.53043317795, 19.530286073681446577365
21, 0.402589865411, 0, 5.98532485962, 110.98515081411446577376
22, 0.361420280457, 0, 7.19177508354, 112.19159197811446577388
23, 0.427943910749, 0, 5.35294890404, 110.35277891161446577398
24, 1.10759679369, 0.187779903412, 0, 14.812078952791446577403
25, 1.10759679369, 2.66796183586, 0, 12.519680023191446577405
26, 1.10759679369, 0.552088022232, 0, 17.114343881611446577413
27, 0.588420577422, 0, 2.63991808891, 18.191864967351446577421
28, 0.300611596497, 0, 9.51359391212, 114.5134508611446577435
29, 1.10759679369, 1.98564291, 0, 13.014211893081446577438
30, 0.492928696806, 0, 4.02882814407, 111.01433515551446577449
31, 0.887708671355, 0, 0.503831863403, 15.503652811051446577455
32, 1.01729639387, 0, 0.124848127365, 15.124557018281446577460
33, 1.10759679369, 0.252898931503, 0, 14.746959209441446577465
34, 1.10759679369, 3.59264302254, 0, 11.660118103031446577466
35, 1.10759679369, 1.19613099098, 0, 17.396337985991446577474
36, 0.777665953203, 0, 1.03098392487, 17.226978063581446577481
37, 0.41035837408, 0, 5.78349304199, 110.78335094451446577492
38, 0.176834371734, 0, 17.8520619869, 122.85158109661446577515
39, 0.756146433132, 0, 1.16209292412, 16.16194891931446577521
40, 0.779549512319, 0, 1.01999807358, 16.019521951681446577527
41, 0.755317505735, 0, 1.16735506058, 16.16691517831446577533
42, 0.697713148199, 0, 1.57553696632, 16.575361967091446577540
43, 0.424332142977, 0, 5.43852186203, 110.43837690351446577550
44, 0.584074096528, 0, 2.69219708443, 17.692055940631446577558
45, 0.685647647544, 0, 1.67264604568, 16.672497987751446577564
46, 0.588063125754, 0, 2.64418387413, 17.644039869311446577572
47, 0.480946379726, 0, 4.24539613724, 19.245254039761446577581
48, 0.276138620503, 0, 10.6917669773, 115.69162297251446577597
49, 0.636701989382, 0, 2.11488294601, 17.114712953571446577604
50, 0.451417954804, 0, 4.82994699478, 19.829805850981446577614
51, 0.8145403771, 0, 0.82932305336, 15.829180002211446577620
52, 1.10759679369, 2.44636511803, 0, 12.553494930271446577622
53, 1.10759679369, 1.57120800018, 0, 15.874989986421446577628
54, 0.466819124024, 0, 4.5155980587, 111.08664107321446577639
55, 0.532376911599, 0, 3.38870692253, 18.387342929841446577648
56, 0.501399432055, 0, 3.8822889328, 18.881896972661446577656
57, 1.10759679369, 3.99705696106, 0, 11.002800941471446577657
58, 0.30443038956, 0, 9.34415602684, 118.34104895591446577676
59, 0.418501420036, 0, 5.57973003387, 110.57955908781446577686
60, 0.768891582347, 0, 1.08318400383, 16.083041906361446577692
61, 0.254394637507, 0, 11.8913860321, 116.89121007921446577709
62, 0.34171410533, 0, 7.86377596855, 112.86359500891446577722
63, 0.391965578407, 0, 6.27377295494, 111.27359104161446577733
64, 0.700833932493, 0, 1.55112099648, 16.550977945331446577740
65, 0.536213893815, 0, 3.3318631649, 18.33172202111446577748
66, 0.207926131761, 0, 15.0795669556, 120.07942295071446577768
67, 1.10759679369, 2.63007807732, 0, 12.369777917861446577771
68, 0.79084048284, 0, 0.95573091507, 18.585670948031446577779
69, 0.390269669068, 0, 6.32120108604, 111.32103204731446577791
70, 0.741948483878, 0, 1.25448894501, 16.254344940191446577797
71, 0.445008839151, 0, 4.96726298332, 19.967077016831446577807
72, 1.10759679369, 1.76161193848, 0, 13.238250017171446577810
73, 1.10759679369, 0.272015094757, 0, 16.489444971081446577817
74, 0.328441305726, 0, 8.35699295998, 113.62883591651446577830
75, 1.10759679369, 1.06048798561, 0, 13.939333915711446577834
76, 0.349123820626, 0, 7.6030421257, 113.66339397431446577848
77, 1.10759679369, 3.28803300858, 0, 11.711826086041446577850
78, 1.10759679369, 4.11022496223, 0, 14.177664995191446577854
79, 1.10759679369, 5.73475909233, 0, 13.375329971311446577857
80, 1.10759679369, 8.37927103043, 0, 12.355349063871446577860
81, 1.10759679369, 8.58907699585, 0, 14.790057182311446577864
82, 1.10759679369, 5.78826713562, 0, 17.800673961641446577872
83, 1.10759679369, 0.509505987167, 0, 110.27862501141446577882
84, 0.255920486735, 0, 11.8019299507, 117.3113009931446577900
85, 1.10759679369, 0.656558036804, 0, 14.341125965121446577904
86, 1.10759679369, 0.531006097794, 0, 15.125380992891446577909
87, 1.10759679369, 3.85408306122, 0, 11.67677187921446577911
88, 1.10759679369, 3.2019329071, 0, 15.651994228361446577917
89, 1.10759679369, 4.49993610382, 0, 13.701859951021446577920
90, 1.10759679369, 1.27311897278, 0, 18.226678133011446577928
91, 1.10759679369, 3.98790502548, 0, 12.285078048711446577931
92, 1.10759679369, 4.83911204338, 0, 14.148580074311446577935
93, 1.10759679369, 5.96314907074, 0, 13.875792026521446577939
94, 1.10759679369, 7.84093213081, 0, 13.122081995011446577942
95, 0.671836073488, 0, 1.78930997849, 114.6301069261446577957
96, 1.10759679369, 2.28851389885, 0, 12.711321115491446577959
97, 0.682992570686, 0, 1.6946079731, 18.982985019681446577968
98, 0.557326510104, 0, 3.03449201584, 18.034350872041446577976
99, 0.345949127182, 0, 7.71352291107, 112.71336889271446577989
100, 1.10759679369, 2.31811785698, 0, 12.681699991231446577992
101, 0.552279521001, 0, 3.10328412056, 110.42126512531446578002
102, 1.10759679369, 1.51180911064, 0, 13.488030910491446578006
103, 0.374691485254, 0, 6.77577590942, 113.2871841446578019
104, 0.492509787909, 0, 4.03621315956, 19.036031007771446578028
105, 0.25482995063, 0, 11.865778923, 116.86563801771446578045
106, 1.10759679369, 0.31461596489, 0, 14.685243129731446578049
107, 0.363890767212, 0, 7.11221504211, 112.42666006091446578062
108, 1.10759679369, 0.438136100769, 0, 14.56169795991446578066
109, 0.379570664148, 0, 6.6296339035, 112.06760406491446578078
110, 0.346430082089, 0, 7.69666814804, 112.69649720191446578091
111, 0.599177271239, 0, 2.51430177689, 17.514133930211446578099
112, 0.681612097362, 0, 1.70611310005, 16.705971002581446578105
113, 0.697536811279, 0, 1.57692503929, 16.576748132711446578112
114, 1.10759679369, 2.16005110741, 0, 12.838591814041446578115
115, 1.10759679369, 5.72486805916, 0, 11.435046911241446578116
116, 1.10759679369, 7.28296113014, 0, 13.441770792011446578120
117, 1.10759679369, 10.2144970894, 0, 12.068327903751446578122
118, 1.10759679369, 12.5311391354, 0, 12.683219909671446578124
119, 1.10759679369, 14.0713279247, 0, 13.459665060041446578128
