0, 1.10759679369, 3.35765695572, 0, 11.642277956011446577204
1, 2.01259578711, 3.81977391243, 0, 24.53781008721446577208
2, 1.10759679369, 8.14027309418, 0, 10.6794297695161446577209
3, 3.07036303898, 7.6577398777, 0, 45.482456207281446577215
4, 1.10759679369, 11.1458249092, 0, 11.511841058731446577216
5, 1.10759679369, 15.1140739918, 0, 11.031692981721446577217
6, 2.64223540346, 17.5744180679, 0, 32.539595842361446577220
7, 3.07036303898, 19.4407739639, 0, 43.133579015731446577223
8, 2.64223540346, 22.9631888866, 0, 31.477522134781446577224
9, 3.07036303898, 19.3818280697, 0, 48.581269979481446577233
10, 2.01259578711, 20.8182089329, 0, 23.563534021381446577236
11, 2.01259578711, 24.7332129478, 0, 21.084932088851446577238
12, 2.64223540346, 21.4091799259, 0, 38.323965072631446577246
13, 2.01259578711, 24.5369589329, 0, 21.872156143191446577248
14, 3.07036303898, 11.8418700695, 0, 417.69502186781446577265
15, 1.10759679369, 13.4627690315, 0, 13.379027843481446577269
16, 1.10759679369, 15.4624319077, 0, 13.000267028811446577272
17, 2.01259578711, 19.8211419582, 0, 20.6412141323091446577272
18, 3.07036303898, 20.2497909069, 0, 44.571287155151446577277
19, 2.01259578711, 23.7077169418, 0, 21.542012929921446577279
20, 2.64223540346, 25.0872290134, 0, 33.6204290391446577282
21, 2.64223540346, 27.2817590237, 0, 32.71758484841446577285
22, 2.64223540346, 23.8463389874, 0, 36.153990030291446577293
23, 2.01259578711, 19.9303319454, 0, 28.915943145751446577302
24, 2.01259578711, 18.6860868931, 0, 26.244181156161446577309
25, 2.01259578711, 19.4737648964, 0, 24.212257146841446577313
26, 2.01259578711, 18.6289839745, 0, 25.844093084341446577319
27, 2.01259578711, 21.4848570824, 0, 22.144046783451446577321
28, 2.64223540346, 19.2756299973, 0, 37.209165096281446577328
29, 2.01259578711, 21.15939188, 0, 23.116114139561446577331
30, 2.01259578711, 17.917388916, 0, 28.241940021511446577339
31, 2.01259578711, 21.325948, 0, 21.591347932821446577341
32, 2.64223540346, 18.7670140266, 0, 37.558871030811446577349
33, 2.01259578711, 23.1035180092, 0, 20.6634318828581446577349
34, 3.87390610585, 23.7660660744, 0, 64.337360858921446577354
35, 2.64223540346, 21.9825670719, 0, 36.783412933351446577360
36, 2.01259578711, 23.8136680126, 0, 23.168833971021446577363
37, 2.64223540346, 16.6926219463, 0, 312.12096095091446577376
38, 2.01259578711, 19.7305500507, 0, 21.962007999421446577378
39, 2.64223540346, 16.0633358955, 0, 38.66715002061446577386
40, 2.01259578711, 19.5576469898, 0, 21.505624055861446577388
41, 2.64223540346, 23.192456007, 0, 31.365122079851446577389
42, 3.52839537269, 18.8050129414, 0, 59.387377977371446577398
43, 3.07036303898, 18.8229789734, 0, 44.981969118121446577403
44, 2.64223540346, 21.0989029408, 0, 32.724012136461446577406
45, 2.64223540346, 22.4502599239, 0, 33.648060083391446577410
46, 2.64223540346, 23.7326979637, 0, 33.717495918271446577414
47, 2.01259578711, 26.9195530415, 0, 21.813081979751446577415
48, 2.01259578711, 24.1849110126, 0, 25.814779996871446577423
49, 2.01259578711, 22.3702859879, 0, 26.814562082291446577430
50, 2.01259578711, 21.9831888676, 0, 25.387012004851446577435
51, 2.01259578711, 20.7688570023, 0, 26.214269876481446577442
52, 2.01259578711, 19.3024289608, 0, 26.466341972351446577448
53, 2.01259578711, 20.7097430229, 0, 23.592602014541446577452
54, 2.01259578711, 20.5742149353, 0, 25.135468006131446577457
55, 2.01259578711, 22.2883059978, 0, 23.285459995271446577460
56, 2.64223540346, 17.7521750927, 0, 39.536065816881446577470
57, 2.01259578711, 19.9946730137, 0, 22.757436990741446577472
58, 2.01259578711, 21.8170950413, 0, 23.177517890931446577475
59, 2.01259578711, 22.0205330849, 0, 24.796480894091446577480
60, 2.01259578711, 18.7296960354, 0, 28.29075384141446577489
61, 2.01259578711, 17.6484019756, 0, 26.081231117251446577495
62, 2.01259578711, 13.1047508717, 0, 29.543589115141446577504
63, 1.10759679369, 15.1807229519, 0, 12.923963069921446577507
64, 2.01259578711, 17.9949419498, 0, 22.185717105871446577509
65, 2.64223540346, 19.0256989002, 0, 33.969175100331446577513
66, 2.64223540346, 20.7474429607, 0, 33.278187036511446577517
67, 2.64223540346, 22.7090029716, 0, 33.0383670331446577520
68, 2.64223540346, 22.0235450268, 0, 35.685389995571446577525
69, 2.01259578711, 24.2330439091, 0, 22.79043817521446577528
70, 2.64223540346, 18.2872710228, 0, 310.94570803641446577539
71, 2.01259578711, 15.4487838745, 0, 27.838422060011446577547
72, 2.01259578711, 15.9869449139, 0, 24.461761951451446577551
73, 2.01259578711, 15.9896888733, 0, 24.997191190721446577556
74, 2.01259578711, 17.8385128975, 0, 23.151115179061446577559
75, 2.01259578711, 20.7179338932, 0, 22.120510101321446577562
76, 2.64223540346, 22.5446588993, 0, 33.173214197161446577565
77, 2.01259578711, 26.6996638775, 0, 20.8449079990391446577566
78, 2.64223540346, 25.7429940701, 0, 34.257133960721446577572
79, 2.01259578711, 28.4476969242, 0, 21.552449941641446577574
80, 2.64223540346, 24.6714670658, 0, 35.328680992131446577583
81, 2.01259578711, 27.9527060986, 0, 21.718696832661446577584
82, 2.64223540346, 21.3087170124, 0, 38.691462039951446577596
83, 2.01259578711, 23.6318159103, 0, 22.676836967471446577599
84, 2.64223540346, 10.3989150524, 0, 318.23249697691446577617
85, 1.10759679369, 11.4702758789, 0, 13.928575992581446577621
86, 1.10759679369, 13.4872729778, 0, 12.982942104341446577624
87, 2.01259578711, 14.2749528885, 0, 24.212258100511446577628
88, 1.10759679369, 15.312335968, 0, 13.962554931641446577632
89, 2.01259578711, 18.2070569992, 0, 22.105211019521446577634
90, 2.01259578711, 22.1803040504, 0, 21.026693820951446577635
91, 3.07036303898, 23.8523199558, 0, 43.327922105791446577638
92, 2.64223540346, 23.7374920845, 0, 35.114764928821446577644
93, 2.01259578711, 20.8199379444, 0, 27.917474985121446577651
94, 2.01259578711, 21.5481081009, 0, 24.271764993671446577656
95, 2.01259578711, 26.478965044, 0, 20.0690798759461446577656
96, 4.99992576968, 5.29428005219, 0, 924.70610499381446577682
97, 1.10759679369, 9.45946502686, 0, 10.8347508907321446577683
98, 1.10759679369, 12.6953389645, 0, 11.764054059981446577685
99, 1.10759679369, 14.4641730785, 0, 13.231107950211446577688
100, 1.10759679369, 17.0203568935, 0, 12.443756103521446577690
101, 2.01259578711, 18.9837138653, 0, 23.036584138871446577693
102, 2.64223540346, 19.935739994, 0, 34.047910928731446577697
103, 2.64223540346, 19.9731209278, 0, 34.962556123731446577702
104, 2.64223540346, 20.6502149105, 0, 34.322842121121446577707
105, 2.64223540346, 21.655878067, 0, 33.994272947311446577711
106, 2.64223540346, 21.2856669426, 0, 35.370150089261446577716
107, 2.64223540346, 16.7657608986, 0, 39.519817113881446577726
108, 2.01259578711, 10.9950830936, 0, 210.7705547811446577736
109, 1.10759679369, 12.7787339687, 0, 13.216285943981446577740
110, 1.10759679369, 15.7869639397, 0, 11.991699934011446577742
111, 2.64223540346, 10.1239380836, 0, 310.66295981411446577752
112, 1.10759679369, 11.4575190544, 0, 13.665917873381446577756
113, 1.10759679369, 15.341137886, 0, 11.116321086881446577757
114, 2.01259578711, 18.8548660278, 0, 21.486212968831446577758
115, 2.01259578711, 22.3627109528, 0, 21.492079019551446577760
116, 2.01259578711, 26.4953050613, 0, 20.8673398494721446577761
117, 2.01259578711, 25.3415930271, 0, 24.658108949661446577767
118, 2.01259578711, 26.0233650208, 0, 23.976366996771446577771
119, 2.01259578711, 29.0762829781, 0, 20.9234480857851446577773
